ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-04T21:25:00+00:00,478.964,9.486,1.301,-9.591,11.453
2026-03-04T21:30:00+00:00,477.026,9.29,1.342,-9.372,11.247
2026-03-04T21:35:00+00:00,474.014,9.225,1.344,-9.318,11.25
2026-03-04T21:40:00+00:00,467.194,9.128,1.36,-9.198,11.276
2026-03-04T21:45:00+00:00,463.971,9.099,1.326,-9.146,11.329
2026-03-04T21:50:00+00:00,463.325,9.114,1.347,-9.121,11.35
2026-03-04T21:55:00+00:00,453.386,8.916,1.368,-8.967,11.356
2026-03-04T22:00:00+00:00,447.963,8.849,1.38,-8.894,11.415
2026-03-04T22:05:00+00:00,446.139,8.83,1.383,-8.912,11.45
2026-03-04T22:10:00+00:00,440.916,8.696,1.426,-8.8,11.417
2026-03-04T22:15:00+00:00,432.126,8.527,1.438,-8.639,11.4
2026-03-04T22:20:00+00:00,423.726,8.355,1.438,-8.481,11.4
2026-03-04T22:25:00+00:00,419.45,8.266,1.431,-8.37,11.416
2026-03-04T22:30:00+00:00,412.358,8.156,1.447,-8.276,11.428
2026-03-04T22:35:00+00:00,412.659,8.11,1.468,-8.176,11.358
2026-03-04T22:40:00+00:00,410.689,8.015,1.435,-8.036,11.23
2026-03-04T22:45:00+00:00,402.603,7.852,1.442,-7.899,11.268
2026-03-04T22:50:00+00:00,399.84,7.826,1.432,-7.879,11.3
2026-03-04T22:55:00+00:00,394.346,7.704,1.437,-7.759,11.3
2026-03-04T23:00:00+00:00,389.516,7.61,1.438,-7.69,11.3
2026-03-04T23:05:00+00:00,391.137,7.618,1.428,-7.65,11.26
2026-03-04T23:10:00+00:00,384.404,7.63,1.436,-7.678,11.45
2026-03-04T23:15:00+00:00,378.288,7.492,1.478,-7.568,11.453
2026-03-04T23:20:00+00:00,374.141,7.387,1.467,-7.421,11.388
2026-03-04T23:25:00+00:00,372.94,7.297,1.462,-7.288,11.3
2026-03-04T23:30:00+00:00,370.158,7.256,1.465,-7.244,11.314
2026-03-04T23:35:00+00:00,380.194,7.43,1.496,-7.426,11.3
2026-03-04T23:40:00+00:00,383.558,7.508,1.482,-7.502,11.3
2026-03-04T23:45:00+00:00,378.868,7.411,1.504,-7.438,11.3
2026-03-04T23:50:00+00:00,374.868,7.332,1.501,-7.396,11.307
2026-03-04T23:55:00+00:00,374.566,7.339,1.492,-7.36,11.339
2026-03-05T00:00:00+00:00,369.25,7.267,1.51,-7.28,11.378
