ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-04T17:40:00+00:00,104.492,2.058,-0.1,-2.01,11.378
2026-03-04T17:45:00+00:00,103.704,2.052,-0.075,-1.993,11.372
2026-03-04T17:50:00+00:00,105.489,2.08,-0.072,-2.026,11.333
2026-03-04T17:55:00+00:00,105.931,2.096,-0.073,-2.048,11.38
2026-03-04T18:00:00+00:00,108.066,2.136,-0.068,-2.085,11.373
2026-03-04T18:05:00+00:00,111.043,2.19,-0.093,-2.142,11.338
2026-03-04T18:10:00+00:00,111.247,2.191,-0.086,-2.138,11.326
2026-03-04T18:15:00+00:00,111.535,2.186,-0.11,-2.15,11.312
2026-03-04T18:20:00+00:00,111.614,2.198,-0.112,-2.157,11.332
2026-03-04T18:25:00+00:00,112.222,2.206,-0.079,-2.161,11.315
2026-03-04T18:30:00+00:00,113.655,2.227,-0.104,-2.184,11.349
2026-03-04T18:35:00+00:00,115.078,2.25,-0.116,-2.216,11.301
2026-03-04T18:40:00+00:00,114.304,2.24,-0.12,-2.198,11.316
2026-03-04T18:45:00+00:00,111.778,2.188,-0.115,-2.15,11.344
2026-03-04T18:50:00+00:00,110.301,2.182,-0.109,-2.137,11.398
2026-03-04T18:55:00+00:00,110.911,2.187,-0.102,-2.142,11.4
2026-03-04T19:00:00+00:00,109.612,2.157,-0.1,-2.123,11.4
2026-03-04T19:05:00+00:00,109.03,2.154,-0.1,-2.111,11.4
2026-03-04T19:10:00+00:00,110.109,2.172,-0.092,-2.128,11.4
2026-03-04T19:15:00+00:00,108.724,2.146,-0.068,-2.107,11.4
2026-03-04T19:20:00+00:00,108.976,2.144,-0.058,-2.114,11.4
2026-03-04T19:25:00+00:00,105.414,2.092,-0.055,-2.052,11.4
2026-03-04T19:30:00+00:00,104.69,2.076,-0.075,-2.024,11.4
2026-03-04T19:35:00+00:00,104.688,2.066,-0.06,-2.04,11.4
2026-03-04T19:40:00+00:00,107.642,2.12,-0.075,-2.082,11.4
2026-03-04T19:45:00+00:00,107.5,2.124,-0.091,-2.074,11.382
2026-03-04T19:50:00+00:00,104.327,2.062,-0.09,-2.013,11.378
2026-03-04T19:55:00+00:00,102.578,2.015,-0.1,-1.978,11.394
2026-03-04T20:00:00+00:00,101.946,2.004,-0.094,-1.962,11.378
2026-03-04T20:05:00+00:00,101.731,1.999,-0.1,-1.94,11.3
2026-03-04T20:10:00+00:00,100.238,1.962,-0.072,-1.916,11.3
2026-03-04T20:15:00+00:00,100.513,1.972,-0.05,-1.926,11.3
2026-03-04T20:20:00+00:00,99.882,1.96,-0.053,-1.908,11.304
2026-03-04T20:25:00+00:00,98.508,1.928,-0.051,-1.9,11.333
2026-03-04T20:30:00+00:00,96.993,1.903,-0.05,-1.866,11.322
2026-03-04T20:35:00+00:00,95.148,1.872,-0.062,-1.835,11.325
2026-03-04T20:40:00+00:00,93.816,1.859,-0.064,-1.812,11.349
2026-03-04T20:45:00+00:00,95.094,1.876,-0.08,-1.832,11.334
2026-03-04T20:50:00+00:00,93.478,1.841,-0.055,-1.805,11.318
2026-03-04T20:55:00+00:00,94.701,1.868,-0.05,-1.814,11.376
2026-03-04T21:00:00+00:00,94.0,1.858,-0.05,-1.817,11.4
2026-03-04T21:05:00+00:00,93.072,1.828,-0.06,-1.806,11.4
2026-03-04T21:10:00+00:00,93.6,1.84,-0.066,-1.816,11.406
2026-03-04T21:15:00+00:00,91.034,1.795,-0.05,-1.773,11.434
2026-03-04T21:20:00+00:00,91.421,1.798,-0.053,-1.763,11.375
2026-03-04T21:25:00+00:00,89.705,1.774,-0.05,-1.732,11.398
2026-03-04T21:30:00+00:00,88.931,1.759,-0.077,-1.712,11.4
2026-03-04T21:35:00+00:00,87.109,1.731,-0.06,-1.668,11.4
2026-03-04T21:40:00+00:00,86.482,1.707,-0.06,-1.668,11.4
2026-03-04T21:45:00+00:00,86.664,1.714,-0.06,-1.674,11.4
2026-03-04T21:50:00+00:00,86.02,1.704,-0.05,-1.662,11.4
2026-03-04T21:55:00+00:00,84.996,1.686,-0.079,-1.643,11.388
2026-03-04T22:00:00+00:00,85.726,1.692,-0.051,-1.638,11.334
2026-03-04T22:05:00+00:00,84.576,1.674,-0.032,-1.624,11.4
2026-03-04T22:10:00+00:00,78.341,1.544,-0.02,-1.518,11.4
2026-03-04T22:15:00+00:00,81.47,1.606,-0.025,-1.566,11.4
2026-03-04T22:20:00+00:00,80.584,1.586,-0.026,-1.567,11.4
2026-03-04T22:25:00+00:00,79.535,1.558,-0.032,-1.546,11.4
2026-03-04T22:30:00+00:00,78.96,1.57,-0.038,-1.539,11.422
2026-03-04T22:35:00+00:00,77.352,1.537,-0.013,-1.487,11.374
2026-03-04T22:40:00+00:00,78.088,1.534,-0.019,-1.488,11.3
2026-03-04T22:45:00+00:00,76.855,1.525,0.0,-1.462,11.331
2026-03-04T22:50:00+00:00,77.584,1.537,-0.016,-1.491,11.36
2026-03-04T22:55:00+00:00,76.564,1.524,-0.024,-1.474,11.381
2026-03-04T23:00:00+00:00,76.199,1.518,-0.021,-1.453,11.347
2026-03-04T23:05:00+00:00,75.197,1.49,0.0,-1.446,11.302
2026-03-04T23:10:00+00:00,75.564,1.494,0.0,-1.459,11.307
2026-03-04T23:15:00+00:00,73.184,1.456,0.0,-1.4,11.349
2026-03-04T23:20:00+00:00,72.382,1.45,0.0,-1.402,11.366
2026-03-04T23:25:00+00:00,72.318,1.445,-0.007,-1.386,11.363
2026-03-04T23:30:00+00:00,70.656,1.403,-0.002,-1.358,11.376
2026-03-04T23:35:00+00:00,72.572,1.444,0.0,-1.392,11.35
2026-03-04T23:40:00+00:00,72.896,1.45,0.016,-1.394,11.312
2026-03-04T23:45:00+00:00,72.581,1.437,0.017,-1.385,11.3
2026-03-04T23:50:00+00:00,74.144,1.453,0.0,-1.422,11.3
2026-03-04T23:55:00+00:00,74.702,1.464,0.0,-1.427,11.326
2026-03-05T00:00:00+00:00,74.052,1.46,-0.001,-1.432,11.326
