ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T17:35:00+00:00,315.224,-2.864,-17.989,29.812
2026-03-03T17:40:00+00:00,321.574,-3.023,-18.325,29.746
2026-03-03T17:45:00+00:00,326.036,-2.99,-18.547,29.738
2026-03-03T17:50:00+00:00,330.327,-2.992,-18.806,29.732
2026-03-03T17:55:00+00:00,323.201,-2.835,-18.434,29.813
2026-03-03T18:00:00+00:00,326.78,-2.756,-18.654,29.842
2026-03-03T18:05:00+00:00,341.532,-2.519,-19.448,29.795
2026-03-03T18:10:00+00:00,352.829,-2.542,-20.066,29.745
2026-03-03T18:15:00+00:00,352.437,-2.44,-20.04,29.759
2026-03-03T18:20:00+00:00,355.847,-2.515,-20.22,29.754
2026-03-03T18:25:00+00:00,359.69,-2.276,-20.422,29.764
2026-03-03T18:30:00+00:00,352.351,-2.274,-20.053,29.814
2026-03-03T18:35:00+00:00,360.758,-2.375,-20.525,29.802
2026-03-03T18:40:00+00:00,360.582,-2.443,-20.54,29.813
2026-03-03T18:45:00+00:00,353.021,-2.203,-20.136,29.871
2026-03-03T18:50:00+00:00,353.808,-2.018,-20.147,29.848
2026-03-03T18:55:00+00:00,349.013,-1.906,-19.84,29.857
2026-03-03T19:00:00+00:00,344.724,-1.763,-19.644,29.908
2026-03-03T19:05:00+00:00,344.125,-1.82,-19.572,29.863
2026-03-03T19:10:00+00:00,343.19,-1.729,-19.508,29.885
2026-03-03T19:15:00+00:00,342.308,-1.694,-19.464,29.894
2026-03-03T19:20:00+00:00,340.621,-1.717,-19.354,29.894
2026-03-03T19:25:00+00:00,339.426,-1.665,-19.293,29.916
2026-03-03T19:30:00+00:00,337.95,-1.626,-19.196,29.937
2026-03-03T19:35:00+00:00,335.562,-1.585,-19.096,29.978
2026-03-03T19:40:00+00:00,333.806,-1.511,-19.009,30.008
2026-03-03T19:45:00+00:00,333.543,-1.595,-18.988,30.004
2026-03-03T19:50:00+00:00,332.878,-1.524,-18.941,30.018
2026-03-03T19:55:00+00:00,331.47,-1.449,-18.883,30.052
2026-03-03T20:00:00+00:00,329.826,-1.466,-18.792,30.066
2026-03-03T20:05:00+00:00,327.528,-1.436,-18.66,30.078
2026-03-03T20:10:00+00:00,324.629,-1.372,-18.498,30.099
2026-03-03T20:15:00+00:00,325.702,-1.594,-18.574,30.086
2026-03-03T20:20:00+00:00,330.576,-1.818,-18.866,30.042
2026-03-03T20:25:00+00:00,328.176,-1.767,-18.674,30.008
2026-03-03T20:30:00+00:00,325.866,-1.767,-18.521,30.0
2026-03-03T20:35:00+00:00,321.646,-1.666,-18.287,30.032
2026-03-03T20:40:00+00:00,323.168,-1.739,-18.36,30.018
2026-03-03T20:45:00+00:00,320.053,-1.687,-18.172,30.051
2026-03-03T20:50:00+00:00,314.701,-1.509,-17.902,30.091
2026-03-03T20:55:00+00:00,308.243,-1.43,-17.518,30.12
2026-03-03T21:00:00+00:00,310.736,-1.513,-17.644,30.105
2026-03-03T21:05:00+00:00,315.08,-1.65,-17.905,30.089
2026-03-03T21:10:00+00:00,316.545,-1.704,-18.001,30.093
2026-03-03T21:15:00+00:00,312.095,-1.535,-17.745,30.141
2026-03-03T21:20:00+00:00,316.184,-1.706,-18.006,30.133
2026-03-03T21:25:00+00:00,313.15,-1.715,-17.81,30.114
2026-03-03T21:30:00+00:00,311.942,-1.682,-17.728,30.124
2026-03-03T21:35:00+00:00,306.629,-1.268,-17.438,30.248
2026-03-03T21:40:00+00:00,307.826,-1.452,-17.537,30.231
2026-03-03T21:45:00+00:00,308.21,-1.328,-17.561,30.249
2026-03-03T21:50:00+00:00,307.078,-1.319,-17.48,30.268
2026-03-03T21:55:00+00:00,299.982,-1.193,-17.093,30.338
2026-03-03T22:00:00+00:00,304.344,-1.822,-17.395,30.288
2026-03-03T22:05:00+00:00,302.386,-1.69,-17.276,30.323
2026-03-03T22:10:00+00:00,296.974,-1.662,-16.97,30.341
2026-03-03T22:15:00+00:00,297.985,-1.756,-17.03,30.33
2026-03-03T22:20:00+00:00,297.748,-1.743,-17.015,30.337
2026-03-03T22:25:00+00:00,290.514,-1.581,-16.596,30.396
2026-03-03T22:30:00+00:00,292.134,-1.746,-16.713,30.398
2026-03-03T22:35:00+00:00,288.042,-1.782,-16.511,30.438
2026-03-03T22:40:00+00:00,284.976,-1.726,-16.349,30.508
2026-03-03T22:45:00+00:00,286.806,-1.817,-16.476,30.516
2026-03-03T22:50:00+00:00,284.926,-1.888,-16.41,30.562
2026-03-03T22:55:00+00:00,281.415,-1.686,-16.024,30.386
2026-03-03T23:00:00+00:00,282.576,-1.546,-16.078,30.4
2026-03-03T23:05:00+00:00,280.55,-1.451,-15.988,30.449
2026-03-03T23:10:00+00:00,273.616,-0.72,-15.291,30.265
2026-03-03T23:15:00+00:00,274.464,-0.893,-15.329,30.147
2026-03-03T23:20:00+00:00,274.31,-1.453,-15.599,30.438
2026-03-03T23:25:00+00:00,273.634,-1.608,-15.564,30.429
2026-03-03T23:30:00+00:00,270.93,-1.628,-15.436,30.434
2026-03-03T23:35:00+00:00,268.464,-1.45,-15.297,30.5
2026-03-03T23:40:00+00:00,272.607,-1.488,-15.523,30.489
2026-03-03T23:45:00+00:00,269.767,-1.501,-15.36,30.502
2026-03-03T23:50:00+00:00,267.864,-1.469,-15.264,30.526
2026-03-03T23:55:00+00:00,261.129,-1.124,-14.796,30.591
2026-03-04T00:00:00+00:00,263.713,-1.151,-14.974,30.62
2026-03-04T00:05:00+00:00,275.582,-1.483,-15.696,30.551
2026-03-04T00:10:00+00:00,278.702,-1.601,-15.878,30.508
2026-03-04T00:15:00+00:00,274.038,-1.473,-15.6,30.522
2026-03-04T00:20:00+00:00,279.302,-1.503,-15.895,30.513
2026-03-04T00:25:00+00:00,280.058,-1.68,-15.954,30.5
2026-03-04T00:30:00+00:00,269.279,-1.194,-15.309,30.614
2026-03-04T00:35:00+00:00,272.811,-1.077,-15.449,30.603
2026-03-04T00:40:00+00:00,277.519,-1.176,-15.721,30.55
2026-03-04T00:45:00+00:00,280.588,-1.426,-15.939,30.508
2026-03-04T00:50:00+00:00,280.621,-1.441,-15.939,30.52
2026-03-04T00:55:00+00:00,281.518,-1.648,-15.996,30.49
2026-03-04T01:00:00+00:00,284.802,-1.356,-16.156,30.512
2026-03-04T01:05:00+00:00,286.352,-1.282,-16.236,30.52
2026-03-04T01:10:00+00:00,283.682,-1.338,-16.069,30.524
2026-03-04T01:15:00+00:00,288.044,-1.692,-16.414,30.502
2026-03-04T01:20:00+00:00,287.886,-1.67,-16.388,30.503
2026-03-04T01:25:00+00:00,283.162,-1.519,-16.105,30.56
2026-03-04T01:30:00+00:00,288.226,-1.712,-16.431,30.55
2026-03-04T01:35:00+00:00,289.16,-1.789,-16.476,30.524
2026-03-04T01:40:00+00:00,282.731,-1.566,-16.111,30.594
2026-03-04T01:45:00+00:00,289.5,-1.692,-16.509,30.57
2026-03-04T01:50:00+00:00,288.53,-1.682,-16.464,30.584
2026-03-04T01:55:00+00:00,283.042,-1.521,-16.128,30.636
2026-03-04T02:00:00+00:00,285.338,-1.629,-16.272,30.644
2026-03-04T02:05:00+00:00,285.566,-1.632,-16.294,30.648
2026-03-04T02:10:00+00:00,280.271,-1.354,-15.937,30.692
2026-03-04T02:15:00+00:00,275.44,-1.202,-15.657,30.746
2026-03-04T02:20:00+00:00,276.306,-1.294,-15.716,30.742
2026-03-04T02:25:00+00:00,273.369,-1.25,-15.566,30.732
2026-03-04T02:30:00+00:00,271.092,-1.328,-15.439,30.756
2026-03-04T02:35:00+00:00,277.512,-1.639,-15.817,30.682
2026-03-04T02:40:00+00:00,272.292,-1.594,-15.513,30.698
2026-03-04T02:45:00+00:00,265.476,-1.414,-15.102,30.76
2026-03-04T02:50:00+00:00,272.883,-1.647,-15.536,30.718
2026-03-04T02:55:00+00:00,269.347,-1.509,-15.34,30.786
2026-03-04T03:00:00+00:00,264.79,-1.328,-15.061,30.846
2026-03-04T03:05:00+00:00,266.892,-1.404,-15.184,30.817
2026-03-04T03:10:00+00:00,273.921,-1.859,-15.637,30.712
2026-03-04T03:15:00+00:00,268.929,-1.328,-15.324,30.853
2026-03-04T03:20:00+00:00,267.942,-1.314,-15.302,30.878
2026-03-04T03:25:00+00:00,267.773,-1.411,-15.265,30.858
2026-03-04T03:30:00+00:00,272.208,-1.867,-15.539,30.801
2026-03-04T03:35:00+00:00,274.957,-2.039,-15.704,30.77
2026-03-04T03:40:00+00:00,274.576,-2.071,-15.692,30.749
2026-03-04T03:45:00+00:00,270.09,-1.828,-15.408,30.812
2026-03-04T03:50:00+00:00,273.926,-1.885,-15.646,30.802
2026-03-04T03:55:00+00:00,269.547,-1.832,-15.402,30.846
2026-03-04T04:00:00+00:00,272.53,-1.983,-15.586,30.824
2026-03-04T04:05:00+00:00,272.73,-1.918,-15.606,30.852
2026-03-04T04:10:00+00:00,261.569,-1.435,-14.892,30.966
2026-03-04T04:15:00+00:00,259.395,-1.497,-14.786,30.966
2026-03-04T04:20:00+00:00,259.48,-1.496,-14.772,30.97
2026-03-04T04:25:00+00:00,259.749,-1.501,-14.818,30.988
2026-03-04T04:30:00+00:00,256.882,-1.382,-14.628,31.018
2026-03-04T04:35:00+00:00,256.812,-1.366,-14.612,30.99
2026-03-04T04:40:00+00:00,254.674,-1.383,-14.45,30.97
2026-03-04T04:45:00+00:00,264.458,-1.924,-15.064,30.876
2026-03-04T04:50:00+00:00,266.51,-1.949,-15.182,30.857
2026-03-04T04:55:00+00:00,261.24,-1.82,-14.886,30.912
2026-03-04T05:00:00+00:00,266.233,-1.923,-15.19,30.926
2026-03-04T05:05:00+00:00,265.059,-1.771,-15.127,30.974
2026-03-04T05:10:00+00:00,269.088,-1.985,-15.387,30.922
2026-03-04T05:15:00+00:00,272.036,-2.092,-15.549,30.908
2026-03-04T05:20:00+00:00,263.949,-1.88,-15.08,30.962
2026-03-04T05:25:00+00:00,268.542,-1.866,-15.345,30.951
2026-03-04T05:30:00+00:00,266.01,-1.763,-15.192,30.998
2026-03-04T05:35:00+00:00,257.528,-1.421,-14.658,31.07
2026-03-04T05:40:00+00:00,264.35,-1.938,-15.07,30.953
2026-03-04T05:45:00+00:00,265.088,-1.97,-15.099,30.944
2026-03-04T05:50:00+00:00,255.993,-1.561,-14.532,31.025
2026-03-04T05:55:00+00:00,254.974,-1.591,-14.484,31.008
2026-03-04T06:00:00+00:00,254.892,-1.62,-14.496,31.006
2026-03-04T06:05:00+00:00,262.292,-1.749,-14.902,30.968
2026-03-04T06:10:00+00:00,267.446,-2.06,-15.212,30.88
2026-03-04T06:15:00+00:00,270.921,-2.216,-15.42,30.824
2026-03-04T06:20:00+00:00,275.366,-2.287,-15.657,30.798
2026-03-04T06:25:00+00:00,277.582,-2.276,-15.779,30.796
2026-03-04T06:30:00+00:00,280.178,-2.219,-15.916,30.825
2026-03-04T06:35:00+00:00,286.498,-2.379,-16.296,30.792
2026-03-04T06:40:00+00:00,292.354,-2.533,-16.621,30.757
2026-03-04T06:45:00+00:00,297.545,-2.92,-16.898,30.737
2026-03-04T06:50:00+00:00,305.248,-2.57,-17.333,30.74
2026-03-04T06:55:00+00:00,305.368,-2.753,-17.378,30.8
2026-03-04T07:00:00+00:00,291.249,-3.382,-16.656,30.938
2026-03-04T07:05:00+00:00,297.232,-3.572,-16.908,30.9
2026-03-04T07:10:00+00:00,304.636,-3.296,-17.214,30.887
2026-03-04T07:15:00+00:00,305.737,-3.154,-17.308,30.874
2026-03-04T07:20:00+00:00,305.394,-3.731,-17.278,30.8
2026-03-04T07:25:00+00:00,303.044,-3.731,-17.144,30.801
2026-03-04T07:30:00+00:00,297.859,-3.984,-16.92,30.8
2026-03-04T07:35:00+00:00,287.271,-4.061,-16.3,30.811
2026-03-04T07:40:00+00:00,274.938,-4.006,-15.605,30.83
2026-03-04T07:45:00+00:00,265.824,-3.985,-15.064,30.839
2026-03-04T07:50:00+00:00,259.766,-3.979,-14.716,30.834
2026-03-04T07:55:00+00:00,246.266,-3.847,-13.982,30.891
2026-03-04T08:00:00+00:00,236.836,-3.613,-13.458,30.936
2026-03-04T08:05:00+00:00,230.331,-3.573,-13.086,30.94
2026-03-04T08:10:00+00:00,220.425,-3.606,-12.512,30.944
2026-03-04T08:15:00+00:00,209.817,-3.622,-11.92,30.956
2026-03-04T08:20:00+00:00,200.33,-3.576,-11.332,30.952
2026-03-04T08:25:00+00:00,189.836,-3.706,-10.718,31.006
2026-03-04T08:30:00+00:00,177.89,-3.708,-10.04,31.038
2026-03-04T08:35:00+00:00,172.242,-3.878,-9.692,30.995
2026-03-04T08:40:00+00:00,164.568,-3.859,-9.224,30.981
2026-03-04T08:45:00+00:00,153.926,-3.776,-8.619,30.988
2026-03-04T08:50:00+00:00,140.653,-3.696,-7.821,31.012
2026-03-04T08:55:00+00:00,129.039,-3.62,-7.134,31.06
2026-03-04T09:00:00+00:00,120.76,-3.438,-6.507,31.03
2026-03-04T09:05:00+00:00,119.668,-3.185,-5.878,30.982
2026-03-04T09:10:00+00:00,128.268,-3.052,-5.22,30.976
2026-03-04T09:15:00+00:00,135.57,-3.205,-4.792,30.992
2026-03-04T09:20:00+00:00,148.766,-3.034,-4.022,31.004
2026-03-04T09:25:00+00:00,159.296,-3.098,-3.394,31.022
2026-03-04T09:30:00+00:00,171.183,-3.019,-2.704,31.036
2026-03-04T09:35:00+00:00,177.121,-3.052,-2.373,31.064
2026-03-04T09:40:00+00:00,183.563,-2.996,-2.004,31.073
2026-03-04T09:45:00+00:00,190.432,-2.993,-1.588,31.078
2026-03-04T09:50:00+00:00,200.296,-2.846,-1.059,31.069
2026-03-04T09:55:00+00:00,208.073,-2.843,-0.599,31.063
2026-03-04T10:00:00+00:00,218.04,-2.777,-0.041,31.082
2026-03-04T10:05:00+00:00,226.27,-2.645,0.45,31.114
2026-03-04T10:10:00+00:00,235.021,-2.614,0.941,31.126
2026-03-04T10:15:00+00:00,243.622,-2.692,1.436,31.132
2026-03-04T10:20:00+00:00,250.674,-2.672,1.844,31.133
2026-03-04T10:25:00+00:00,260.014,-2.562,2.361,31.144
2026-03-04T10:30:00+00:00,267.166,-2.594,2.777,31.15
2026-03-04T10:35:00+00:00,270.726,-2.612,2.98,31.147
2026-03-04T10:40:00+00:00,276.895,-2.629,3.356,31.15
2026-03-04T10:45:00+00:00,282.342,-2.542,3.627,31.164
2026-03-04T10:50:00+00:00,284.782,-2.48,3.762,31.172
2026-03-04T10:55:00+00:00,286.326,-2.54,3.858,31.163
2026-03-04T11:00:00+00:00,286.45,-2.698,3.871,31.166
2026-03-04T11:05:00+00:00,290.925,-2.708,4.124,31.166
2026-03-04T11:10:00+00:00,296.696,-2.618,4.45,31.181
2026-03-04T11:15:00+00:00,303.902,-2.554,4.856,31.198
2026-03-04T11:20:00+00:00,305.928,-2.714,4.977,31.208
2026-03-04T11:25:00+00:00,308.506,-2.785,5.13,31.212
2026-03-04T11:30:00+00:00,309.582,-2.762,5.204,31.241
2026-03-04T11:35:00+00:00,313.642,-2.626,5.44,31.26
2026-03-04T11:40:00+00:00,317.821,-2.504,5.642,31.232
2026-03-04T11:45:00+00:00,320.285,-2.244,5.74,31.224
2026-03-04T11:50:00+00:00,321.989,-2.131,5.844,31.25
2026-03-04T11:55:00+00:00,323.454,-2.128,5.928,31.264
2026-03-04T12:00:00+00:00,321.352,-2.166,5.812,31.276
2026-03-04T12:05:00+00:00,325.515,-2.05,6.034,31.275
2026-03-04T12:10:00+00:00,326.986,-2.051,6.1,31.278
2026-03-04T12:15:00+00:00,328.799,-2.145,6.21,31.278
2026-03-04T12:20:00+00:00,329.578,-2.218,6.254,31.291
2026-03-04T12:25:00+00:00,330.89,-2.09,6.326,31.307
2026-03-04T12:30:00+00:00,329.806,-2.054,6.233,31.304
2026-03-04T12:35:00+00:00,330.222,-2.029,6.26,31.326
2026-03-04T12:40:00+00:00,327.798,-2.024,6.122,31.337
2026-03-04T12:45:00+00:00,328.938,-2.088,6.19,31.366
2026-03-04T12:50:00+00:00,325.986,-2.185,6.038,31.37
2026-03-04T12:55:00+00:00,325.514,-2.226,6.003,31.373
2026-03-04T13:00:00+00:00,325.345,-2.31,6.002,31.383
2026-03-04T13:05:00+00:00,323.936,-2.231,5.919,31.383
2026-03-04T13:10:00+00:00,325.15,-2.268,5.956,31.382
2026-03-04T13:15:00+00:00,325.639,-2.164,5.973,31.362
2026-03-04T13:20:00+00:00,323.994,-2.114,5.856,31.36
2026-03-04T13:25:00+00:00,325.052,-2.072,5.917,31.374
2026-03-04T13:30:00+00:00,324.182,-2.096,5.868,31.394
2026-03-04T13:35:00+00:00,321.798,-2.114,5.742,31.411
2026-03-04T13:40:00+00:00,319.982,-2.254,5.66,31.428
2026-03-04T13:45:00+00:00,320.938,-2.239,5.706,31.432
2026-03-04T13:50:00+00:00,321.124,-2.15,5.722,31.466
2026-03-04T13:55:00+00:00,319.06,-2.258,5.602,31.469
2026-03-04T14:00:00+00:00,316.957,-2.168,5.454,31.484
2026-03-04T14:05:00+00:00,310.744,-2.118,5.073,31.482
2026-03-04T14:10:00+00:00,302.226,-2.14,4.579,31.488
2026-03-04T14:15:00+00:00,294.912,-2.16,4.155,31.505
2026-03-04T14:20:00+00:00,290.82,-2.198,3.902,31.517
2026-03-04T14:25:00+00:00,285.072,-2.276,3.57,31.522
2026-03-04T14:30:00+00:00,276.88,-2.426,3.106,31.529
2026-03-04T14:35:00+00:00,269.058,-2.472,2.639,31.52
2026-03-04T14:40:00+00:00,262.342,-2.497,2.232,31.504
2026-03-04T14:45:00+00:00,256.727,-2.423,1.915,31.521
2026-03-04T14:50:00+00:00,250.218,-2.439,1.514,31.518
2026-03-04T14:55:00+00:00,242.12,-2.506,1.035,31.524
2026-03-04T15:00:00+00:00,234.183,-2.426,0.562,31.518
2026-03-04T15:05:00+00:00,225.324,-2.49,0.017,31.504
2026-03-04T15:10:00+00:00,219.954,-2.475,-0.31,31.492
2026-03-04T15:15:00+00:00,213.008,-2.444,-0.726,31.483
2026-03-04T15:20:00+00:00,204.178,-2.482,-1.256,31.469
2026-03-04T15:25:00+00:00,194.166,-2.528,-1.82,31.476
2026-03-04T15:30:00+00:00,184.445,-2.508,-2.416,31.475
2026-03-04T15:35:00+00:00,172.64,-2.508,-3.119,31.478
2026-03-04T15:40:00+00:00,159.654,-2.517,-3.928,31.488
2026-03-04T15:45:00+00:00,148.884,-2.517,-4.599,31.492
2026-03-04T15:50:00+00:00,140.46,-2.627,-5.132,31.481
2026-03-04T15:55:00+00:00,131.342,-2.72,-5.782,31.474
2026-03-04T16:00:00+00:00,130.244,-2.674,-6.752,31.482
2026-03-04T16:05:00+00:00,137.937,-2.693,-7.501,31.494
2026-03-04T16:10:00+00:00,143.353,-2.68,-7.85,31.489
2026-03-04T16:15:00+00:00,152.679,-2.88,-8.496,31.512
2026-03-04T16:20:00+00:00,163.372,-3.158,-9.183,31.572
2026-03-04T16:25:00+00:00,171.786,-3.185,-9.708,31.623
2026-03-04T16:30:00+00:00,182.099,-3.086,-10.286,31.616
2026-03-04T16:35:00+00:00,197.03,-3.222,-11.162,31.606
2026-03-04T16:40:00+00:00,209.762,-3.202,-11.888,31.601
2026-03-04T16:45:00+00:00,222.684,-3.125,-12.634,31.595
2026-03-04T16:50:00+00:00,233.292,-3.175,-13.27,31.604
2026-03-04T16:55:00+00:00,242.158,-3.214,-13.768,31.624
2026-03-04T17:00:00+00:00,252.094,-3.246,-14.328,31.62
2026-03-04T17:05:00+00:00,262.472,-3.25,-14.931,31.614
2026-03-04T17:10:00+00:00,275.015,-3.28,-15.668,31.597
2026-03-04T17:15:00+00:00,289.595,-3.292,-16.496,31.598
2026-03-04T17:20:00+00:00,298.484,-3.228,-16.996,31.582
2026-03-04T17:25:00+00:00,303.428,-3.247,-17.287,31.574
2026-03-04T17:30:00+00:00,316.181,-3.295,-17.993,31.565
2026-03-04T17:35:00+00:00,317.94,-3.277,-18.11,31.582
2026-03-04T17:40:00+00:00,326.424,-3.338,-18.56,31.552
2026-03-04T17:45:00+00:00,336.628,-3.378,-19.138,31.55
2026-03-04T17:50:00+00:00,327.47,-3.354,-18.632,31.586
2026-03-04T17:55:00+00:00,328.641,-3.327,-18.716,31.612
2026-03-04T18:00:00+00:00,334.107,-3.354,-19.036,31.6
2026-03-04T18:05:00+00:00,334.414,-3.221,-19.067,31.648
2026-03-04T18:10:00+00:00,337.556,-2.83,-19.287,31.696
2026-03-04T18:15:00+00:00,338.64,-2.788,-19.331,31.691
2026-03-04T18:20:00+00:00,344.414,-2.816,-19.652,31.681
2026-03-04T18:25:00+00:00,346.063,-2.698,-19.738,31.683
2026-03-04T18:30:00+00:00,346.038,-2.77,-19.74,31.696
2026-03-04T18:35:00+00:00,348.042,-2.846,-19.85,31.691
2026-03-04T18:40:00+00:00,348.389,-2.763,-19.882,31.704
2026-03-04T18:45:00+00:00,349.292,-2.792,-19.946,31.714
2026-03-04T18:50:00+00:00,350.489,-2.55,-20.005,31.754
2026-03-04T18:55:00+00:00,350.26,-2.459,-20.004,31.783
2026-03-04T19:00:00+00:00,345.344,-2.327,-19.784,31.859
2026-03-04T19:05:00+00:00,348.514,-2.286,-19.974,31.888
2026-03-04T19:10:00+00:00,340.234,-2.184,-19.524,31.912
2026-03-04T19:15:00+00:00,338.098,-2.11,-19.394,31.945
2026-03-04T19:20:00+00:00,335.596,-1.938,-19.253,31.989
2026-03-04T19:25:00+00:00,336.234,-1.951,-19.266,31.994
2026-03-04T19:30:00+00:00,337.868,-1.964,-19.359,31.98
2026-03-04T19:35:00+00:00,339.517,-2.086,-19.452,31.957
2026-03-04T19:40:00+00:00,340.38,-2.284,-19.502,31.922
2026-03-04T19:45:00+00:00,346.442,-2.324,-19.855,31.932
2026-03-04T19:50:00+00:00,341.822,-2.237,-19.598,31.973
2026-03-04T19:55:00+00:00,334.394,-2.149,-19.162,32.02
2026-03-04T20:00:00+00:00,340.912,-2.282,-19.575,31.994
2026-03-04T20:05:00+00:00,344.664,-2.192,-19.756,31.978
2026-03-04T20:10:00+00:00,342.914,-2.214,-19.654,31.982
2026-03-04T20:15:00+00:00,348.747,-2.296,-19.993,31.984
2026-03-04T20:20:00+00:00,342.31,-2.278,-19.623,32.008
2026-03-04T20:25:00+00:00,345.172,-2.16,-19.814,32.045
2026-03-04T20:30:00+00:00,334.127,-2.108,-19.156,32.074
2026-03-04T20:35:00+00:00,340.225,-2.158,-19.504,32.05
2026-03-04T20:40:00+00:00,339.083,-2.104,-19.47,32.067
2026-03-04T20:45:00+00:00,331.878,-2.087,-19.038,32.095
2026-03-04T20:50:00+00:00,334.794,-2.144,-19.178,32.071
2026-03-04T20:55:00+00:00,323.908,-2.172,-18.59,32.134
2026-03-04T21:00:00+00:00,336.946,-2.838,-19.36,32.054
2026-03-04T21:05:00+00:00,333.391,-2.89,-19.162,32.078
2026-03-04T21:10:00+00:00,335.918,-3.062,-19.299,32.072
2026-03-04T21:15:00+00:00,331.075,-2.955,-19.04,32.107
2026-03-04T21:20:00+00:00,325.071,-2.761,-18.687,32.138
2026-03-04T21:25:00+00:00,330.13,-2.799,-19.001,32.147
2026-03-04T21:30:00+00:00,319.758,-2.711,-18.4,32.177
2026-03-04T21:35:00+00:00,324.234,-2.67,-18.637,32.147
2026-03-04T21:40:00+00:00,313.896,-2.585,-18.035,32.178
2026-03-04T21:45:00+00:00,317.86,-2.672,-18.262,32.165
2026-03-04T21:50:00+00:00,311.01,-2.622,-17.828,32.17
2026-03-04T21:55:00+00:00,309.888,-2.494,-17.784,32.204
2026-03-04T22:00:00+00:00,304.362,-2.481,-17.459,32.223
2026-03-04T22:05:00+00:00,305.825,-2.509,-17.583,32.27
2026-03-04T22:10:00+00:00,305.554,-2.586,-17.586,32.299
2026-03-04T22:15:00+00:00,306.456,-2.623,-17.672,32.334
2026-03-04T22:20:00+00:00,306.915,-2.63,-17.7,32.356
2026-03-04T22:25:00+00:00,307.709,-2.762,-17.786,32.38
2026-03-04T22:30:00+00:00,301.985,-1.189,-17.004,32.072
2026-03-04T22:35:00+00:00,303.299,-0.963,-16.956,31.976
2026-03-04T22:40:00+00:00,299.284,-0.904,-16.708,32.008
2026-03-04T22:45:00+00:00,299.265,-0.851,-16.762,32.053
2026-03-04T22:50:00+00:00,294.118,-0.826,-16.447,32.097
2026-03-04T22:55:00+00:00,295.2,-1.253,-16.531,32.01
2026-03-04T23:00:00+00:00,289.836,-1.14,-16.184,31.97
2026-03-04T23:05:00+00:00,286.737,-1.156,-15.942,31.939
2026-03-04T23:10:00+00:00,293.7,-1.832,-16.629,32.092
2026-03-04T23:15:00+00:00,286.338,-1.749,-16.212,32.178
2026-03-04T23:20:00+00:00,290.744,-1.789,-16.47,32.193
2026-03-04T23:25:00+00:00,282.519,-1.563,-15.969,32.236
2026-03-04T23:30:00+00:00,284.346,-1.426,-16.069,32.263
2026-03-04T23:35:00+00:00,281.455,-1.419,-15.883,32.252
2026-03-04T23:40:00+00:00,287.076,-1.374,-16.182,32.208
2026-03-04T23:45:00+00:00,282.18,-1.312,-15.91,32.23
2026-03-04T23:50:00+00:00,287.593,-1.35,-16.199,32.224
2026-03-04T23:55:00+00:00,276.456,-1.129,-15.478,32.3
2026-03-05T00:00:00+00:00,280.564,-1.263,-15.774,32.27
2026-03-05T00:05:00+00:00,286.066,-1.413,-16.095,32.216
2026-03-05T00:10:00+00:00,294.34,-1.524,-16.566,32.15
2026-03-05T00:15:00+00:00,291.282,-1.394,-16.406,32.177
2026-03-05T00:20:00+00:00,289.476,-1.357,-16.246,32.189
2026-03-05T00:25:00+00:00,284.404,-1.296,-15.995,32.222
2026-03-05T00:30:00+00:00,282.384,-1.239,-15.84,32.246
2026-03-05T00:35:00+00:00,291.024,-1.311,-16.35,32.209
2026-03-05T00:40:00+00:00,294.629,-1.388,-16.534,32.148
2026-03-05T00:45:00+00:00,290.282,-1.207,-16.27,32.187
2026-03-05T00:50:00+00:00,299.99,-1.19,-16.838,32.203
2026-03-05T00:55:00+00:00,299.603,-1.23,-16.836,32.228
2026-03-05T01:00:00+00:00,296.127,-1.142,-16.619,32.242
2026-03-05T01:05:00+00:00,299.318,-1.078,-16.792,32.258
2026-03-05T01:10:00+00:00,299.702,-1.244,-16.851,32.248
2026-03-05T01:15:00+00:00,297.121,-1.271,-16.71,32.258
2026-03-05T01:20:00+00:00,300.264,-1.196,-16.876,32.282
2026-03-05T01:25:00+00:00,297.86,-1.18,-16.758,32.306
2026-03-05T01:30:00+00:00,294.146,-1.138,-16.5,32.342
2026-03-05T01:35:00+00:00,296.526,-1.081,-16.682,32.377
2026-03-05T01:40:00+00:00,295.446,-1.088,-16.63,32.397
2026-03-05T01:45:00+00:00,285.318,-1.008,-16.002,32.44
2026-03-05T01:50:00+00:00,290.856,-1.158,-16.367,32.374
2026-03-05T01:55:00+00:00,294.656,-1.181,-16.569,32.398
2026-03-05T02:00:00+00:00,287.353,-1.138,-16.175,32.439
2026-03-05T02:05:00+00:00,293.392,-1.115,-16.504,32.442
2026-03-05T02:10:00+00:00,285.82,-1.068,-16.048,32.474
2026-03-05T02:15:00+00:00,289.388,-1.104,-16.294,32.473
2026-03-05T02:20:00+00:00,290.966,-1.147,-16.355,32.478
2026-03-05T02:25:00+00:00,287.555,-1.145,-16.169,32.48
2026-03-05T02:30:00+00:00,290.37,-1.154,-16.337,32.486
2026-03-05T02:35:00+00:00,281.681,-1.037,-15.787,32.493
2026-03-05T02:40:00+00:00,278.273,-0.961,-15.57,32.555
2026-03-05T02:45:00+00:00,278.191,-1.077,-15.591,32.556
2026-03-05T02:50:00+00:00,278.298,-0.947,-15.595,32.604
